"x","y"
1,7.81935988268473
2,7.38960031077312
3,7.15463944080298
287,6.98281358831463
499,6.72722975855886
1235,6.59977355385858
1637,6.39437314207516
2455,6.19660679659152
3351,5.98353886431748
4263,5.79778410938377
4892,5.5571163534151
5405,5.37926393863697
6212,5.19608414770696
7531,4.98547550935946
8731,4.7615423999882
9228,4.59151026976484
10232,4.39205013649617
11492,4.19392819620274
13368,3.99316317864783
15188,3.79979054932582
17054,3.58922539020737
17976,3.39266094418281
20310,3.19256562611811
27745,2.99823722629793
37316,2.79192764998256
48015,2.46517214892932
55373,2.35574625164161
83056,2.1344031595983
95486,1.96372970914338
144704,1.80415650543168
181431,1.61004100654769
218408,1.39903487476785
262239,1.21786939397605
271380,0.77333206884816
373888,0.648857471456568
581930,0.533720195978276
612146,0.403967613974457
1135749,0.258059343498742
1164186,0.18446098998008
1453268,0.121555739445132
1630074,0.0720245991363586
1958659,0.0558505354326255
