"x","y"
1,4.19843870562509
2,3.2165472692267
5,3.1917676249081
12,2.66952977486447
24,2.10152756886342
38,1.82116726726676
40,1.64827169314703
45,0.743907592109889
126,0.685595323462635
605,0.537487047092828
849,0.383224748307228
1003,0.298824615766942
1123,0.206016278357185
1183,0.120428329251055
1245,0.0941947706385736
1271,0.0617516729483461
1365,0.0398293067654483
1419,0.0258471583495067
1457,0.0114884736254733
1482,0.00669420886201057
1519,0.00364771003509269
1520,0.0010661884288246
1539,0.00059630614887098
1626,0.000140797972118333
1654,9.76541198724479e-05
1679,2.6270997616565e-05
1691,4.68027839822274e-06
1698,9.68498961974646e-07
1729,4.77479715319741e-07
1755,4.15513049553734e-07
1768,1.82338773090347e-07
1774,1.38352483951132e-07
1797,1.0102433462107e-07
1809,1.49698490310256e-08
1820,1.69419529274201e-09
