"x","y"
1,2.85647360327086
19,2.7875973585763
114,2.60101490059861
399,2.36528563384079
520,2.20042302651889
949,1.98810673412535
1497,1.80194896221581
3880,1.60884116138975
5935,1.4142407636744
6471,1.21229558775979
17792,1.0190887769578
18011,0.857475110400387
18504,0.572358149330044
18675,0.543272442988876
19066,0.396104414597992
19188,0.284611346859509
19534,0.212230458708818
19693,0.123701293870459
19919,0.0921317486861392
20034,0.059905953700609
20303,0.0397345454122175
20571,0.023003312808531
20715,0.0157930038579882
20882,0.0104652284366451
21147,0.00573713853534842
21258,0.00420188060790074
21471,0.00246886631715134
21595,0.00152474191161796
21686,0.00108558752364881
21912,0.000545356565935192
22165,0.000430841747463275
22400,0.000230869702240086
22550,9.94432385897955e-05
22753,6.14471418816591e-05
22820,3.36662147364e-05
23060,2.48408125381767e-05
23348,1.69908189938583e-05
23420,8.3187871560494e-06
23649,6.26143999683046e-06
23858,3.69314657020745e-06
23952,2.4826865099136e-06
24238,1.68631529685752e-06
24265,9.63888613646421e-07
24437,5.89972551004378e-07
24596,2.00745826052688e-07
24930,1.48049143673761e-07
25037,1.03495190962266e-07
25317,6.18494350770512e-08
25361,3.52695242530864e-08
25437,2.49954289307243e-08
25681,1.56737494256661e-08
25832,8.80494845088896e-09
25991,6.62184688269314e-09
26182,3.84112766287594e-09
