"x","y"
1,5.43891803054803
5,5.32076046641619
9,5.19413717668854
23,4.82770926857867
28,2.65020025275021
42,1.79739623985589
501,1.5813265180834
20493,1.40246550740606
44182,1.21420851679179
55860,1.0251596670933
65889,0.78207757224698
68194,0.63028633725939
78519,0.540891363178956
82547,0.369033188147309
84950,0.24170147188656
86068,0.193475406688713
93161,0.144126218678145
98842,0.0134191527208728
99019,0.010630230153384
103676,0.00643841202176619
111255,0.00315978105068149
120001,0.00259855659530487
138671,0.00165573960246384
174480,0.000502787038656323
175447,0.000116694249067549
175816,8.67206619156582e-05
176366,4.28785570063557e-06
176820,1.82621660698772e-06
179276,3.0244067046036e-08
