"x","y"
1,2.60434595409687
2,2.508447155446
5,2.22329164211974
52,2.18294623584078
162,2.00248859834256
542,1.78490809917021
695,1.57770905794259
973,1.38832030703052
1490,1.21434923159654
1782,1.01733817245468
2509,0.830572866557655
3080,0.691455496163398
3853,0.506391502189467
5052,0.405957102588044
5883,0.250313145304319
6791,0.207783796060901
8051,0.140466204071618
9647,0.0962927315212183
12469,0.0637597121058686
13438,0.0368007123154951
14600,0.0251675523049394
17496,0.0167949715102637
19043,0.0107005994648945
25018,0.0066537527143098
29610,0.00426614089339372
35322,0.00272356158434294
40962,0.00158333615711477
49066,0.000992005299237333
55666,0.000635363645764168
63031,0.000433902817930656
84263,0.000172678330129291
90171,0.000108328362714757
106669,6.55243757486926e-05
143281,4.19447661504386e-05
158039,2.61465395167662e-05
205803,1.56673574687051e-05
260582,1.08646763944843e-05
310690,5.39370080872519e-06
323043,4.09736740556292e-06
496837,2.16040248860059e-06
514466,1.47878509216185e-06
554261,1.08834583602923e-06
751089,6.04681570659738e-07
882143,4.09588471009171e-07
