"x","y"
1,1.56541583470075
2,1.3036719326611
4,1.16019615178566
30,0.791653694039034
66,0.692222647226537
191,0.4911886180776
495,0.373572168129894
932,0.29513549666022
1087,0.211275206630955
1175,0.104131322922573
1650,0.093463092886826
2343,0.0605362303841404
3040,0.0265995301172089
3127,0.0241215563238585
4381,0.00854606215809954
4933,0.00417025356375744
6412,0.00261416426366421
7332,0.00129338161897836
7555,0.00101521897858899
7606,0.000571378513204147
8456,0.000270122718714538
9456,0.000149479923017509
12352,8.5108801394951e-05
12648,4.00584594091775e-05
13740,2.31664167409034e-05
14540,1.72623859783983e-05
16366,5.97835988968673e-06
18917,3.88044107969537e-06
19333,1.94933024463409e-06
19833,1.04305788311519e-06
21751,5.55936175233459e-07
22076,3.93728893864954e-07
22808,2.70551568026729e-07
23653,1.71145484669287e-07
24598,1.00062037865211e-07
24961,6.3678972311431e-08
25386,2.55302310262499e-08
26678,1.41246538365392e-08
27006,6.83762170741761e-09
27451,4.24428751464387e-09
