"x","y"
1,3.79765018894213
2,3.41508780405984
33,3.08837478401822
150,2.98726392778103
221,2.79517672741957
332,2.55959586818414
383,2.37340280677837
755,2.19042740500696
847,1.97943970563787
1140,1.79544343055041
1423,1.53563869360525
1868,1.40512457478875
2008,1.2087765695637
42271,1.03003152221565
43276,0.849973759809597
57868,0.683085119329755
60503,0.543007290195155
166100,0.407654910101104
169733,0.285749701258969
171835,0.205100596542908
174219,0.107099229912943
176121,0.0969793358488313
178340,0.0566431472958801
179983,0.0313615465611087
181130,0.0231369530224402
189028,0.0123626596508395
190126,0.0105087216547106
191921,0.00678548287274458
191964,7.21813336206866e-08
192467,2.04651452497285e-08
193109,3.4398563496293e-09
