"x","y"
1,2.46834333636175
2,1.90904948542969
3,1.39387738076551
51,1.02340841098366
996,0.823792582103304
3340,0.628905505997983
3883,0.501466301400563
29343,0.37794983632497
176586,0.300813389224985
252310,0.182244146799221
252331,0.0530577862170943
252432,0.0102739634262823
252472,0.00590565218286339
252524,0.003413849713321
252567,0.00210244309635517
252601,0.00143603076212324
252607,0.000262388809358058
252642,0.000169376714642413
252695,2.12472824897236e-05
252844,1.18712303019333e-05
252895,6.31392718641741e-06
252959,2.95506038171179e-06
252976,2.49196041545316e-06
252987,1.00784610108615e-06
253013,4.56847158400472e-07
253079,3.93487900163397e-07
253174,2.35926617467197e-07
253181,1.71563046012172e-07
253214,7.73983335158529e-08
253220,6.67266370079366e-08
253254,3.39813356099466e-08
253320,1.00804759350952e-08
253337,5.92559011850806e-09
253338,1.39893519569826e-09
