"x","y"
1,6.26067010104753
6,4.18310915119947
23,2.50083082312089
52,1.50145263139813
120,0.734178814970509
218,0.115327506082007
273,0.0766699644623628
1021,0.0543561636080698
3279,0.0386113541656522
11967,0.0171063648247122
11974,0.0028889510717646
12035,0.00134569858813643
12149,0.000630185347827809
12338,0.000429946423009189
12785,0.00025212327737004
12883,0.000145661721189838
13255,0.000108889738146388
67470,4.72835071371802e-05
67810,4.28971916457775e-05
251652,1.52358268902346e-05
252396,1.02998353414501e-05
263146,3.3109853962711e-06
263461,1.97056768842159e-06
264071,1.6929724042722e-06
