"x","y"
1,1.8777969140736
2,1.68608815844473
3,1.38205478490961
32,1.20447342372071
103,0.923832400320893
208,0.680312411053677
489,0.537306527396766
750,0.40648710589438
1133,0.294503329462606
1316,0.209683955823411
1525,0.133799049541474
1714,0.09584315053393
1860,0.0634033738900795
2052,0.0378003610200962
2267,0.0264183287776779
2444,0.0145758443942292
2726,0.0104375840763705
3089,0.00672399654992038
3404,0.00397703725070102
4073,0.00262954718922203
16049,0.00154280057588791
16414,0.000949351998328043
16730,0.000672921382700594
17258,0.000426466612560851
17876,0.000262552529474532
18739,0.000169143722657093
20603,0.000107765890018983
48093,6.56160350030146e-05
48588,3.96183083413547e-05
49073,2.68501572070064e-05
49842,1.63061038426308e-05
50914,9.95148532351705e-06
51704,6.71705713667713e-06
54232,4.22237110373446e-06
54695,2.6381865846108e-06
55213,1.56976440939429e-06
55561,1.01844810708331e-06
56062,6.33504586028134e-07
56740,4.32479079479363e-07
57731,2.49454955112463e-07
59276,1.72203225347944e-07
60828,1.04338637078952e-07
61537,6.55042333250308e-08
62257,4.20348088945687e-08
63303,2.71481066483553e-08
64110,1.65700508850702e-08
64605,1.02761800181498e-08
65199,5.7119260132615e-09
65928,4.31020315364346e-09
