"x","y"
1,2.97908895036343
2,2.75988414726274
7,2.48910965182245
21,1.96247329005867
67,1.63288399043113
82,1.57288850684224
113,1.37898877802562
153,1.2255004667366
195,1.02507605781755
261,0.64099203039719
303,0.544538183570957
311,0.331332890887143
326,0.288682468974683
362,0.184766216700379
519,0.130639479495996
543,0.0959764452614327
801,0.059042178238446
814,0.0280892539293856
828,0.0260586867273948
842,0.0160789053188466
866,0.00988616039461475
870,0.00530587007292659
878,0.0030228147033414
887,0.00216940007547576
901,0.00153408090010164
926,0.000499311960100421
941,0.000325091732885714
971,0.000201905875931375
975,0.000123951622591217
997,9.66043612539401e-05
1018,5.92660790332982e-05
1055,4.1236006969056e-05
1085,2.65637928454041e-05
1482,1.53276589359148e-05
1508,9.9762722035425e-06
1510,6.06979693158921e-06
1533,3.81656484160659e-06
1572,1.44987661497893e-06
1620,1.06594237639123e-06
1644,6.05780532234784e-07
1666,4.30279968363491e-07
1679,9.36548069102661e-08
1740,3.69566682464056e-08
1762,7.2813172536482e-09
1820,8.47953969985774e-10
