"x","y"
1,1.48325011408446
3,1.32813628878835
5,1.22403627484253
56,0.918689408856362
67,0.620084463869794
205,0.294480013557996
302,0.211503570167385
331,0.14318090999297
101168,0.0924590304686039
133110,0.0553593418541582
133352,0.0402567740449722
640804,0.0264093152033267
640810,0.00294117320655618
640840,0.000432523513872928
640882,0.000199149375772065
640899,1.89549552711981e-05
640922,1.19935519490428e-05
640942,1.03828374244835e-05
640958,2.15818668792642e-06
640979,1.4048742197144e-06
641004,3.7013164561713e-07
641005,2.98254841516943e-08
641051,1.03070280816119e-08
641066,2.42058845406665e-09
