"x","y"
1,8.72322367975361
8,8.45324511136524
24,8.09143716628555
27,7.52646841672052
48,7.3586425957235
64,7.12865459693284
76,6.95997622764919
84,6.7454974802268
124,6.59853487407298
126,6.3628986575592
169,5.92658537044918
234,5.73589228888315
453,5.35527161330483
542,5.19871278357422
735,4.9740065981622
1063,4.77078317684236
1177,4.56195728482886
2792,4.22883464311225
2866,4.14775014122899
4166,3.97343581408712
5036,3.77895671308666
6829,3.55346209678807
6932,3.2235342368825
8004,3.19674828476091
13184,2.67258574298367
14079,2.49742338033046
16812,2.3972775833531
17698,2.17983819089881
29631,1.95448273455413
39541,1.69935316806386
42461,1.5445167599163
48099,1.12010245369014
121683,0.991445684180517
198277,0.797047027211699
