"x","y"
1,6.78808299120522
12,6.35893923527147
13,5.80342977328696
23,5.7436805654971
27,5.33241174129721
42,3.77127011003497
213,3.59830370103447
245,3.32876572424659
390,3.16980669713616
636,2.9934202959628
820,2.80011997369629
835,2.54378774463365
870,2.20336930796301
894,2.17287678660007
930,1.84677880299285
936,1.76764821047148
965,1.39948962050499
1038,1.04227380451878
1081,1.02514146979428
1492,0.863495690695598
1526,0.670431693572023
1556,0.530826000197645
1747,0.379845470219846
1756,0.292933301514021
1783,0.162801490271774
1808,0.138634776162804
1832,0.0695383143257292
1844,0.016146118326765
1913,0.00889476778020134
1948,0.00292938905993352
1967,0.00197665461467706
1981,0.00126578923032389
1995,0.000612790176257337
2000,0.000377599475322621
2036,0.000270691700515521
2073,0.000154931222943727
2076,7.29003806395801e-05
2092,4.31278852387874e-05
2111,1.97400673732698e-05
2147,1.4974203921618e-05
2149,5.35335912887582e-06
2179,3.87054677965471e-06
2181,1.61690143641488e-06
2197,4.96271008006587e-07
2279,4.21088501697211e-07
2292,1.6280978570805e-07
2299,9.18843576051218e-08
2315,6.4416835463998e-08
2356,3.36594894143931e-08
2363,1.74860801674105e-08
2368,1.72746131914639e-08
2404,1.06999675994079e-08
2410,4.71518789825384e-09
2428,4.31823677282202e-09
