"x","y"
1,1.27474694516654
20,1.22258565495251
25,1.01638722500311
410,0.71294682950646
468,0.695834177537627
888,0.530915514888813
897,0.237515286674935
932,0.21196301276353
956,0.122042219998646
958,0.09694953179938
968,0.0584604981743301
983,0.039274198928069
1016,0.0252392903404809
1141,0.0161968157233245
1147,0.00799406010535042
1148,0.00655260405279775
1156,0.004057288395685
1172,0.00263298962088575
3254,0.00161492877985134
8102,0.00086681321507067
8107,0.000374377925885879
8117,0.000187480802668013
8119,0.000119025839526362
8133,9.39910606726207e-05
8140,6.08311555642746e-05
8148,3.77187918573295e-05
8149,1.8884349338836e-05
8157,1.38430619607401e-05
8159,6.18800472319779e-06
8174,2.9347594060307e-06
8176,2.71114462814689e-06
8182,1.38432341830278e-06
8191,9.73045922547895e-07
8192,4.95855873317467e-07
8203,4.04050499391696e-07
8211,2.57332231077214e-07
8216,1.49544743316003e-07
8219,1.05248899499316e-07
8229,6.8209019474321e-08
8232,2.97859876157608e-08
8235,1.6840759966916e-08
8249,4.6546165620781e-09
8260,4.07524091137624e-09
