"x","y"
1,2.55621177742888
6,2.37925350864298
14,1.80246559493901
15,1.01730545285968
21,0.794187653395807
22,0.461827828076758
45,0.370194317249715
80,0.296896104741153
98,0.209966309359071
176,0.144048104533177
220,0.093041505846951
231,0.0503488693229791
239,0.0387130324383529
282,0.0249726897354523
284,0.0169249543231045
309,0.00448732129773132
331,0.00366450960624953
382,0.00263277434252557
403,0.00168526264038681
421,0.000893972021937736
435,0.000502788107519825
441,0.000347591049785851
460,0.000203034777475736
465,0.000100896910242801
482,2.00057184152213e-05
483,1.45425023124331e-05
499,5.55940153777515e-06
505,2.89341580552727e-06
527,1.57914698897466e-08
578,4.48747547002442e-09
624,1.82859168255553e-09
