"x","y"
1,5.63442019336412
9,4.2688964875079
11,3.96257516638773
30,3.56620873212943
51,2.72577578741151
53,2.40419996074722
66,1.4323278811748
142,1.12947926178791
217,0.882732247698504
249,0.185117312450663
296,0.0719783304268784
527,0.0594331915162575
544,0.0325589584523452
625,0.0103975225058735
741,0.00676615797364468
780,0.00212729755958705
1011,0.00107631375432829
1191,0.000245566106272136
1434,5.42564878406816e-05
1588,2.71007648125229e-05
1885,1.44978785567676e-05
1960,5.95835359026163e-06
2263,3.66125465163933e-06
2338,1.61866981835729e-06
2845,8.26470289021905e-07
3041,4.81632243861439e-07
3051,2.93307323877317e-07
3111,2.19186436813768e-07
3194,1.69324427794331e-07
3203,4.88403290253553e-08
3527,3.46934952449993e-08
3542,2.37708534650223e-08
3638,1.2841854563866e-08
3698,2.38216347631585e-09
