"x","y"
1,6.94139284575356
7,6.71655347492019
10,6.34971924238002
14,5.73529167596236
17,5.08003283040732
20,3.59075194624251
23,2.98541369728375
27,2.39252995708285
30,1.54357137327811
34,0.0335616383887007
37,0.00827977492708414
43,0.000144510540356112
46,4.03217523427651e-05
53,1.50987578723428e-05
83,4.86337622609913e-07
85,4.32501684064131e-07
89,2.61507490329968e-07
1231,1.35534081212058e-07
5796,2.10107478179358e-08
7242,1.70460413612152e-08
7247,8.51089183933421e-09
7259,6.56756990492787e-09
7411,1.82469271375916e-09
