"x","y"
1,2.89870498006537
2,2.33126538869471
4,2.14709501936692
25,2.00278789916255
64,1.75819805553445
144,1.60975275890783
354,1.34680803972352
432,1.22496659083873
1358,1.03969005784415
119276,0.747804152022734
119750,0.697230112977682
236158,0.32547828123195
236279,0.30020178047946
303782,0.0653240265522701
303797,0.000599120274991016
303801,9.58877553444095e-05
304380,3.45994311055889e-05
304424,2.64503238907805e-07
305390,1.62052120844112e-07
308585,1.00680231802432e-07
308691,1.39605361075061e-08
308922,3.13996131027065e-09
