"x","y"
1,2.03112542898585
2,1.95840412152419
5,1.66996638914658
21,1.60646590778196
43,1.19090265137935
115,1.00339743427498
179,0.716775080347076
297,0.686315447820131
358,0.355696361192055
484,0.258129143485105
503,0.177229584559875
587,0.140960874632638
609,0.0971999882040796
956,0.0628937631082072
4134,0.0367955084698904
4420,0.0263011717351024
10696,0.0162911192204936
10935,0.0098449562061245
11175,0.00386504689827875
11472,0.0020814981645912
11632,0.00118361963282237
11735,0.000960519607973057
11955,0.000665840947638365
12080,0.000296771509457137
12197,0.000217341944699096
12434,0.00013802701167354
12548,0.000107589543914061
12775,6.15527479518164e-05
12817,3.3395253320279e-05
13168,1.78960393815688e-05
13192,1.55456599770446e-05
13657,8.98963801108997e-06
13864,5.62169714372196e-06
14305,4.23014293419169e-06
14382,2.09709375318955e-06
14469,1.48689251245647e-06
14520,9.86799538717641e-07
14726,4.95246594464989e-07
14852,3.99780211368035e-07
14921,2.73328718300923e-07
15233,1.44067092831531e-07
15377,1.07318456826586e-07
15591,4.46818285091481e-08
15608,3.46273963884071e-08
15798,2.21427602027521e-08
15834,1.48014296304957e-08
16005,8.17055985345043e-09
16043,5.61092312719334e-09
16314,4.34039316047268e-09
