"x","y"
1,6.93217562732209
6,5.1046553698743
13,2.86256293121559
25,2.68094379048339
30,2.56531536483228
34,1.64771988546354
38,1.53439468365667
81,1.39972811614023
127,1.21458191757385
170,1.03721408979018
214,0.839858840737967
245,0.691792167763124
285,0.518555021403161
320,0.390272124805209
346,0.29737861598034
385,0.202407361219558
402,0.141248774353885
419,0.0967252417555352
448,0.0590801883292552
465,0.0343965682501306
474,0.0225241340339681
478,0.0154433695045275
482,0.0070479337276697
488,0.00632829302048943
501,0.00397670904523478
514,0.00257080984295173
527,0.00168552671388906
543,0.000948250268469905
561,0.000624634315906391
582,0.000422051644513115
595,0.000270274705931667
619,0.000146074288299427
648,8.34469246813816e-05
660,6.53954144174082e-05
684,4.1618001296619e-05
707,2.73980389208971e-05
736,1.69285509625212e-05
2043,5.12077309172767e-06
2068,1.60057764851259e-06
2073,1.40546729802928e-08
2076,1.05749845911081e-08
6454,2.23761927593001e-09
