"x","y"
1,6.41413715750537
4,4.78174200542686
7,4.0481877559449
40,3.99410628006909
68,3.76869931358924
85,3.18304908112057
105,2.94296176120247
113,2.0013449166405
15523,1.80607214543304
44404,1.60225163554744
74944,1.41491162733272
88803,1.22252168930832
118857,1.03797290663138
141119,0.862550591984392
154040,0.697029717555986
161767,0.541888522439003
225432,0.408599397774808
240572,0.287316213648994
252753,0.172682881141968
262779,0.131627230065772
323643,0.0908128240250053
374565,0.0637850394534171
395177,0.0329836770985172
403806,0.0208713423337321
450248,0.0157866845655595
508862,0.0105756706628656
619338,0.00682494823418011
743839,0.00391551954299277
787362,0.00256064348923277
1398566,0.00154301637315257
1601377,0.000826442116779934
1621927,0.000684113547790702
1908601,0.000428531145347217
3191845,0.000273496279909594
5137887,0.000169157169559981
5417815,0.000109071850878057
5844350,6.01459202034902e-05
6585324,4.07866440725224e-05
8016283,2.74008136009199e-05
9424932,1.72031172655457e-05
9965123,9.49205278744075e-06
