"x","y"
1,6.08709004577536
2,2.94098268019471
1040,2.79401736076819
1093,2.5796698131302
1387,2.37530658323991
1504,2.19775368874252
1687,1.99282165001344
1922,1.79168213283578
2339,1.60763618798648
18830,1.41648587663531
35704,1.22655857180838
47877,1.04134327681015
55285,0.863596239775369
60514,0.697073018323497
63663,0.54460511321047
65258,0.409842311648636
67093,0.300943403087303
68448,0.210453076884922
69512,0.145411547722149
70325,0.0917568730563476
70996,0.0620815978905665
71708,0.0411831521001139
72324,0.0264251441954515
72843,0.0165843049394696
73367,0.0106448304557459
73767,0.00659978655731547
74020,0.00429440790726257
74316,0.00266815030588691
74600,0.00161609683814613
74821,0.00102140516589321
75029,0.000646979783948166
75266,0.000379341456328695
75464,0.000254071795294782
75670,0.000170238789371135
75804,9.40193121878287e-05
76190,6.69369411094117e-05
76296,4.30122278853305e-05
76463,2.71867439829695e-05
76688,1.47340765708205e-05
76866,1.04921465144265e-05
77092,6.74065086111679e-06
77233,4.2031023680635e-06
77474,1.96296095940365e-06
77513,1.61124296304317e-06
77711,9.99854848739897e-07
77887,6.33968404008166e-07
78002,3.09544673918697e-07
78186,2.64116468225831e-07
78341,1.6991457128659e-07
78409,9.62108388480714e-08
78445,6.51644066913262e-08
78872,4.02925991276322e-08
78986,2.32502339234873e-08
79093,1.58999235529119e-08
79227,1.08079105560311e-08
79344,6.09047622669212e-09
79488,4.17665807287719e-09
