"x","y"
1,2.89762686507243
2,2.45266947898788
3,2.30331006355469
4,2.15230820678457
30,1.90752505230346
46,1.71466237669955
102,1.55556843879644
237,1.38074160044773
349,1.1531502881635
634,0.974308590016067
798,0.860080650988038
2712,0.658491962626705
7040,0.475443766622532
7817,0.408438440201735
8634,0.300901604037577
91518,0.130757077934418
91909,0.0350623597030501
93514,0.0226126210905993
96704,0.013661645007166
96850,0.0039708468436224
97263,0.000956582534736459
97698,0.000633241046480192
97945,0.000376252195039405
98017,0.000172607558235676
98051,8.11824276856895e-05
98417,6.82269225118623e-05
98584,3.97242007042248e-05
98716,2.62385940282812e-05
98791,1.29649537635926e-05
98960,9.8128243263903e-06
98968,4.00569411347391e-06
99184,2.56405837709651e-06
99279,1.49472187445705e-06
99407,7.50125057079073e-07
99470,5.6752242042728e-07
99574,2.95007316330111e-07
99784,1.76699317422556e-07
99907,1.47359666741831e-07
99941,9.96307968930081e-08
100064,5.63944220351656e-08
100140,3.5903764690254e-08
100325,1.53494885406543e-08
100523,5.99469150942702e-09
100631,3.02019338269808e-09
