"x","y"
1,2.21721401792016
27,1.92114104335607
67,1.74803313400834
97,1.52050959735707
124,1.32979637007326
408,1.17651562749349
676,1.03743747043139
705,0.727646292760166
754,0.64167568830015
21478,0.466334712130562
22183,0.363786717430713
23201,0.301004415074218
36813,0.210312306882137
36890,0.135051785406575
37136,0.0608057507109799
37324,0.0352811969366594
37489,0.024884300513863
37734,0.0159985824624803
37951,0.00394675138288605
38062,0.00269535956575305
38273,0.00148829022752243
38510,0.000195732764998313
38954,0.000129462791996891
39053,6.54495452388681e-05
39129,2.85052813166821e-05
39305,1.80286058155628e-05
39541,1.5589923243066e-05
39583,9.96283519757447e-06
39782,3.78518378349995e-06
39945,1.28691035945408e-06
40129,6.61361675694912e-07
40193,1.76454220967461e-07
40551,1.72005466935437e-07
40612,1.72656148593658e-08
41237,3.56882010373171e-09
