"x","y"
1,3.28231828571383
2,3.12190983245314
14,2.99214175887059
85,2.79526979386824
161,2.55809146413358
267,2.38630521754778
301,2.01690373985308
412,1.81516386874723
504,1.66225386522852
572,1.58037886724169
633,1.35236562110387
684,1.15760399711167
925,1.03919973504286
3904,0.849003296090033
3975,0.693962387782728
4085,0.527843773286135
4200,0.409249282171654
4294,0.287934635424738
4370,0.191068650644012
4383,0.1432236142288
4534,0.0944990989958768
4576,0.058956877645132
4668,0.0405554378475069
4775,0.0214191620696716
4833,0.0159866107555292
4910,0.0095672618394228
4944,0.00546690830660412
5017,0.00422260041455937
5112,0.00258639295091422
5324,0.00169580327053988
6920,0.00106757694740513
6994,0.000526891274208552
7035,0.0003487080597259
7071,0.000247827478192198
7159,0.000171027168847405
7244,9.16531960473499e-05
7283,6.13432949944446e-05
7359,4.08658540935728e-05
7414,2.33844748624903e-05
7473,1.45372327856377e-05
7557,8.81277465675378e-06
7583,5.4226705217401e-06
7638,3.36609844152488e-06
7678,2.41147901458378e-06
7722,1.62653870118115e-06
7735,1.04853060844574e-06
7921,5.56779906683482e-07
8053,3.81653216549344e-07
8123,2.39793514487865e-07
8174,1.68186157696049e-07
8238,1.00245726004527e-07
8320,6.52099414560001e-08
8383,3.58014750127422e-08
8512,2.37696067825418e-08
8687,1.66559686017437e-08
19608,1.07644371319946e-08
19751,6.79869065101109e-09
19817,4.12411842715358e-09
