"x","y"
1,5.25719977586108
2,4.95420581994639
12,4.75973337735044
14,4.58034275876366
31,4.37016911783167
141,4.17858140450949
164,3.51301245045757
275,3.39372393024069
500,3.02386113194124
550,2.91032055626261
892,2.60842206579629
993,2.59775201896162
1330,2.12904375054943
1480,1.98562135770278
1858,1.80345998041198
2288,1.49816160026062
2519,1.17089916959374
3606,1.03614732268016
11419,0.861603952743382
35684,0.690503235174136
63878,0.536534301818568
87078,0.391024088633887
106035,0.286279534675965
151302,0.211020045800925
170155,0.133344572338712
190414,0.096325640846102
