"x","y"
1,1.84970499381611
2,1.67113341615396
3,1.44034273345539
12,1.29217263537222
20,1.09375911888283
49,1.0057001734189
157,0.860145647238539
1416,0.661220812304679
1446,0.526463015333869
4102,0.411465990025772
15621,0.300361120618154
175216,0.125554830223707
175438,0.0556396629536903
175595,0.00167016282127015
176573,0.000212898803306694
176589,7.41466386644325e-05
176704,6.50472550372834e-05
176733,1.26454445477613e-05
176913,9.53386232645801e-06
176931,3.22272949902575e-06
177100,2.29888682386893e-06
177271,4.05147156251773e-07
177272,2.3428166856524e-07
177328,9.39834712408025e-08
177581,6.65757683846792e-08
177615,2.85458417475845e-08
177666,2.20144537397331e-08
177681,4.97215879282708e-09
177857,2.67481295354448e-11
