"x","y"
1,5.61373385468325
4,3.12036254319062
21,2.46326766028487
80,1.6589009258138
82,1.10331452296581
94,1.03437208976355
108,0.564375884531682
110,0.52745720406947
278,0.412208656846814
423,0.291876428324864
443,0.212421715621462
455,0.142418433689808
470,0.0850962936281748
471,0.0636543615339617
476,0.0156302563071894
483,0.00256742547628199
529,0.00150505970202273
536,0.000919850507954117
555,0.000228574956409345
569,9.19384258389556e-05
588,1.39917296520626e-05
624,8.49311491560215e-06
633,4.99097426628907e-06
641,3.86656882706588e-06
642,5.24974608786562e-07
670,3.77555127725759e-07
675,6.13032400774376e-08
709,3.48597854029398e-08
724,2.44400627453391e-08
728,4.06556446393655e-09
