"x","y"
1,3.17700599424841
7,2.93631086444667
31,2.7161066470818
43,2.58371877612335
67,1.77952218837028
168,1.59740868355521
209,1.20793146775372
292,0.981309730343878
318,0.850061792476111
423,0.670540482978554
503,0.538262614137378
634,0.407696072423743
1019,0.280829988960947
1044,0.175785831919354
1056,0.132832149506874
1066,0.095125670372832
1140,0.0420571048026303
1169,0.0405962638329469
1182,0.0222982170421542
1203,0.00683538002203241
1261,0.00447821843324436
1311,0.00395411669258795
1322,0.00258552727444246
1395,0.00134848088384581
1413,0.00100544271109897
1470,0.000675115393884184
1693,0.000424395427145618
1889,0.000266437300706537
2024,0.000162568551928391
2071,0.000103694377100205
2100,6.48983304239684e-05
2117,3.35823073656389e-05
2157,1.89383342132018e-05
2179,1.6810189411207e-05
2197,6.27891775223992e-06
2242,2.93466981907151e-06
2322,1.64611009918265e-06
2417,9.01952015037282e-07
2433,4.95623054845782e-07
2465,3.94478050649798e-07
2479,2.66528649363314e-07
2499,1.63743254344729e-07
2544,1.08224597320408e-07
2562,6.50965242195568e-08
2658,3.82110159327806e-08
2709,2.46488141718051e-08
2773,1.70574065385588e-08
7641,8.60299822542881e-09
7732,5.66808537282045e-09
7761,3.72187815793832e-09
