"x","y"
1,1.13178803759873
9,0.735141674886624
53,0.488267857948642
2026,0.262028341189463
2097,0.201839006118193
2256,0.142368084067375
2525,0.0968183629985446
21825,0.0612514609161303
21858,0.0399858508460075
21891,0.0215095719649397
21979,0.0164898304493959
22007,0.00903375612858544
22061,0.00620941659728247
22171,0.0029497173021135
22204,0.00267681353589359
22254,0.00149714774029567
22353,0.000912116830625516
22473,0.000655337932330319
22583,0.000362186727084929
22591,0.000162102294230935
22830,9.28023129033789e-05
22907,6.27348216613928e-05
22979,4.15612843989584e-05
23073,1.72704367570685e-05
23168,6.95763199335191e-06
23271,5.06120145964503e-06
23341,4.25664497090171e-06
23367,2.31318898154558e-06
23421,9.4266925679496e-07
23479,6.33509867063368e-07
23627,3.80324774468855e-07
23678,2.39943579477315e-07
23781,1.16421595832638e-07
23800,1.04005740806179e-07
23946,6.59380237232562e-08
23994,3.81507723761537e-08
24046,1.0884322126783e-08
769591,2.90082160081311e-09
