"x","y"
1,6.34151504955498
6,5.94502419404876
15,5.77874741296033
40,5.58600183363768
57,5.29589575914418
66,5.16311533970838
95,4.81118304985448
108,4.61527246740056
111,4.18210885855623
124,2.94357161315075
144,1.4112797818069
178,0.919169320268015
218,0.829943324428532
559,0.696616854968326
10381,0.505267441533653
11964,0.297060891445899
12572,0.21023624164629
18618,0.145187294383582
22363,0.071884033874029
24324,0.0630597070197075
26282,0.0359909378008655
26721,0.00835051219043518
26964,0.002755693186888
27455,0.00249197755674504
65150,0.00116082889164401
65940,0.000219450640056764
66040,0.000154007473572187
66126,6.5644715645299e-05
66258,3.83179328924672e-05
66551,2.50159316273749e-05
1987236,1.46426331099998e-06
