"x","y"
1,5.00944722297768
408,4.97883673386086
499,4.78948563399055
584,4.58383101154946
761,4.37660078037504
775,4.08170149217922
782,3.93080509022052
867,3.80006428193014
964,3.56828581705137
1060,3.36649309264302
1367,3.1965865094506
1808,2.99275904467233
1994,2.79677802116508
2049,2.58201292998115
2309,2.38605771104745
2936,2.17093133611924
3051,1.98564031693871
3392,1.77875187598645
3608,1.60549702469131
3897,1.41482531167621
4012,1.20051519727277
4096,1.03952297998509
4287,0.820706750758149
4368,0.670807800303373
4768,0.541658718055687
4948,0.385346763210934
5017,0.298075978254302
5043,0.128725832687441
5116,0.0793030634020273
5173,0.0432094567087026
5205,0.028684896169258
5232,0.0245269807223377
5288,0.00865945385999937
5327,0.00680910649959761
5370,0.00405054950778365
5404,0.00153611432108451
5467,0.000376597687321762
5549,0.000223493621424607
5576,0.00014897825425567
5583,9.5768202302558e-05
5632,5.5533383816524e-05
5666,2.44181205842413e-05
5705,1.38241097491675e-05
5731,9.02200307976785e-06
5773,4.33169279300559e-06
5843,1.59299981833471e-06
5870,6.73532537032038e-07
5960,4.09798703456099e-07
6028,1.62543205580127e-07
6054,8.88710771382733e-08
6092,2.70572072183758e-08
6177,1.41602151464998e-08
6205,1.09030163857152e-08
6216,6.33262887908589e-09
6238,4.15471152287289e-09
