"x","y"
1,1.12263508701227
23,0.867200404920704
28,0.687112393834768
53,0.435393513470979
67,0.35822596081261
94,0.096847986845028
106,0.0319355044835333
141,0.0106677342914257
186,0.00127585775038785
195,0.000861935613985656
213,0.000446312455033351
238,0.000407107560386186
243,0.00024691723793785
246,1.4298049040387e-05
291,6.68597902966386e-06
378,4.28200367938033e-06
400,2.29680172101893e-06
424,1.57780202376109e-06
436,2.52506959905015e-07
504,5.45717106647801e-08
519,3.86376281945434e-08
534,1.52949430952226e-08
538,7.91907559822337e-09
552,7.83163507746634e-10
