"x","y"
1,5.03607511395723
13,4.99279217190697
17,4.66798188162944
30,3.44231082356212
35,3.38842958402617
46,2.80921078748707
48,2.77594528465949
84,2.57334773718237
141,2.17779581894122
150,2.00088809990992
190,1.78547782162573
228,1.56160427860468
338,1.3958217203654
640,1.04037343880613
719,0.84988575635956
1265,0.687960974064836
1391,0.519963442221171
3492,0.3529572793097
3564,0.143531428257352
5862,0.0554141318595781
6351,0.0298743562352976
9241,0.0262791791679297
25965,0.0150692158595031
29557,0.00907612683083896
31421,0.00368185478495343
50450,0.00231293815361945
137617,0.00166979637565025
