"x","y"
1,6.23672427517605
2,5.92356253272794
70,5.74120592269864
98,5.29436589012174
267,5.13228208554562
286,4.9222127667683
353,4.7668140929541
359,4.45751484802722
366,3.97110703847305
437,3.75676467293411
463,2.77170678039964
1006,2.59613159029576
1083,2.38096434841089
1610,2.19666138022249
1927,1.97569636165073
2032,1.78447632336892
2303,1.61035813401302
2936,1.38773143080726
3545,1.20121576960662
4251,1.03417131819203
4754,0.851824977947282
5267,0.692404145100556
5654,0.541873867829629
5998,0.411883754827439
6647,0.297807562464871
7149,0.205834397210606
7609,0.143609857847183
8071,0.0928852249608527
8444,0.0634493835217787
8856,0.0382828597299571
9637,0.0253854786330413
10151,0.0167054654872096
10920,0.010693238343787
11886,0.00674139989735951
12530,0.00405473765930061
13105,0.00271647066283508
13578,0.00170615460754118
13954,0.00108386191556443
14323,0.000637789970857041
15040,0.000424428789513742
15465,0.00026244145463622
16149,0.000166440534291728
16790,0.000106267038978893
16983,6.77819088879227e-05
17813,4.32140411074561e-05
18286,2.68752703346071e-05
18634,1.71492637180564e-05
19533,9.74981193103233e-06
19827,6.85599005683434e-06
20564,4.27664609212453e-06
21080,2.65812026580718e-06
21414,1.67064211033097e-06
22138,1.07593539521924e-06
23000,6.42525799425919e-07
23190,4.19343789673464e-07
23636,2.49472662854695e-07
24116,1.69661905245742e-07
24487,1.08201104766252e-07
24906,6.56745713315355e-08
25087,3.66006108032762e-08
25539,2.54906025699362e-08
26000,1.55929773599751e-08
26376,1.05285950408601e-08
26550,6.50643308739257e-09
26928,4.3418496806636e-09
