"x","y"
1,1.91754359466841
20,1.64616628145115
23,0.906668014869859
27,0.480397734935968
30,0.407113559615063
10851,0.0471981511549709
10867,0.0413813744310141
17668,0.00926676974016466
19082,0.00346465486037999
19465,0.00200454668852
19654,0.00150111939795099
20571,0.000487620508062165
20691,0.000174764081420123
21252,0.000154379235869496
21464,0.000100395980757908
21976,4.74232123859857e-05
22005,1.42331537963778e-05
25189,3.14347602474639e-06
25577,8.50279559858471e-07
25736,2.30463814657171e-07
26646,1.42768211955236e-07
26989,4.71457313098581e-08
27030,2.2821811507617e-08
27535,1.61646273825337e-08
27575,2.37925207527754e-09
