"x","y"
1,7.74163691390144
2,7.07223717748978
28,6.33918346175902
266,6.19413232972362
348,5.99840988640983
535,5.78754431657445
670,5.59668139598748
976,5.39320996845687
1223,5.15970547836844
1633,4.99869245099767
1829,4.65600595899875
2068,4.59742583819474
2357,4.20329928985374
2378,4.19845830199058
2418,3.97523058014877
2474,3.71073989984283
2649,3.59899906866305
3123,3.39978861125955
3873,3.19495366807329
4640,2.99303159422931
5199,2.78295964895892
5834,2.59679510459649
6020,2.39549604900514
6386,2.13530743516074
6686,2.00127884501212
7136,1.80614478432288
7978,1.61066515563816
9020,1.40492775290858
9407,1.19253743608349
10094,1.03413515115206
11121,0.82720707352531
11459,0.69600809532131
11827,0.507828060582889
12285,0.410619791560871
12571,0.299747477488627
12949,0.201856058164057
14581,0.106937412429547
14727,0.0922317455124805
19880,0.0637953850054653
26852,0.0287775185613096
27300,0.0263698442500241
29723,0.0169538813669405
58638,0.00807975405479394
58654,0.00254449720630643
74301,0.00120443244411722
74309,0.000564680069532508
74501,0.000426349457624745
75240,0.000250265012522731
75897,0.000166311051623974
78896,9.01395083434989e-05
85597,6.30681509832306e-05
86330,3.94300037571921e-05
87958,2.71168427065257e-05
89409,1.7004955759512e-05
226231,6.80549309950326e-06
226248,3.62413553349072e-06
401370,2.62298732661031e-06
401497,5.51679981752669e-07
402130,3.9313546116595e-07
903756,2.80766231768068e-08
903828,2.68467770919175e-08
904023,1.11247036927242e-08
904082,7.77944715528583e-09
