"x","y"
1,1.80150785273562
10,1.42960324428319
14,1.34094554504751
17,0.958837030741511
33,0.82160533575928
47,0.64195650924582
64,0.51714141988074
77,0.345207954110776
84,0.280901075872412
92,0.200913182936202
101,0.109850813045056
104,0.0822746512630298
114,0.054912947257337
117,0.0400791461754427
123,0.0196545155746085
127,0.0127701213148054
130,0.00755394915559915
133,0.0032614623310729
136,0.00097953943221043
139,0.000146591171873704
142,3.8275591220624e-05
145,5.77571006499681e-06
148,8.62630903121634e-07
151,1.95200735175334e-08
154,2.90193135845252e-11
155,2.63315400699192e-11
