"x","y"
1,1.94401077536482
21,1.77450305640388
89,1.4199707900104
105,1.25743083327623
528,1.11665579661183
572,1.03456029980635
2549,0.806682735387605
3017,0.69728877790973
5586,0.543355931128063
9767,0.387642254445833
10015,0.24335900756604
10275,0.17257138998232
10333,0.112638030619118
10425,0.0573450022892099
10452,0.0274790992744752
10600,0.0115826538666
10636,0.00433426497801898
10772,0.00354458379478976
10873,0.000822131731236579
10951,0.000669923491402733
11003,0.000243026749689962
11174,5.71677497248516e-05
11231,2.1564887834836e-05
11368,5.55357358888046e-06
11484,1.77781066759445e-06
11569,1.2855875961573e-06
11655,8.92357306751329e-07
11658,6.65292539806455e-07
11751,3.174510672187e-07
11752,2.046184646039e-07
11760,1.63934431880861e-08
12062,9.08475461697321e-09
12075,4.08535400628846e-09
