"x","y"
1,3.66027892098227
2,3.02101118857886
3,2.40189739903632
13,2.37286258977665
24,1.84622603546441
42,1.65805371826257
44,1.08819963533769
64,0.521477259355281
134,0.399907039307849
332,0.298225722240505
476,0.208542230578233
572,0.144802851182332
679,0.0966825100747842
723,0.0592974605683455
768,0.040126720815589
801,0.0213141799215048
838,0.016621237927091
849,0.0101905864373511
887,0.00487080059818499
888,0.00373117358420658
898,0.000448032759878304
929,0.000421563611889979
940,0.000185038915260262
975,8.41019863865174e-05
990,5.15140368839254e-05
1001,4.19504926299291e-05
1015,2.65366919815925e-05
1033,1.13104339427946e-05
1046,6.58506027095328e-06
1064,2.71452605947343e-06
1067,6.13720527774386e-07
1096,2.30740675433061e-07
1115,6.05847344407132e-08
1118,1.42573298623622e-08
1164,6.74442910250715e-09
1172,3.38299960264793e-09
