"x","y"
1,2.47856859044646
15,2.36082931432361
65,2.18426256792936
231,1.96835691159763
402,1.784754284159
756,1.60892219532627
1384,1.41677653734822
2099,1.21130772403648
2271,1.04027311542472
2521,0.861009255582189
2571,0.686288001525553
2721,0.513881505759448
2811,0.397755833976554
2980,0.294152318754423
3054,0.203106708679659
3307,0.131953328560837
3485,0.0970903361196525
8604,0.0638217240011315
8904,0.0413218653356717
8943,0.0247037633234885
8958,0.0167687683515884
8967,0.00945898997378608
8976,0.00570493258326016
9498,0.00421850234119073
9735,0.00233674797391918
9811,0.00169808594861461
10001,0.0010490346590311
10239,0.00063763321330587
10556,0.000405553406233824
10707,0.000268579752307391
10984,0.000162640122784458
11117,0.00010009526885043
11368,6.3359373483915e-05
11702,4.18484636216365e-05
13049,2.72175097396274e-05
13329,1.62930177208509e-05
13397,7.97319556141288e-06
13424,5.75123879030614e-06
13440,2.94250000608159e-06
13684,2.33420586173005e-06
13794,1.71399860138995e-06
13993,9.8464237556893e-07
14086,6.4047924353595e-07
14277,3.3785768987874e-07
14549,2.56376870106742e-07
14818,1.61686414060774e-07
15067,1.00053903572039e-07
15189,6.88183894762322e-08
15373,4.08866803367676e-08
15516,2.69121353462454e-08
15694,1.53224812008487e-08
15725,1.03109162498647e-08
15847,6.57454700690831e-09
16000,3.92471710985337e-09
