"x","y"
1,1.66853151942074
2,1.262920619525
3,1.01837910031906
42,0.446769069658749
90,0.374525027705929
97,0.271499160441019
106,0.128821127393212
130,0.0788464921912885
164,0.0587511823988012
173,0.0346017303110536
222,0.0221960223416839
235,0.0111191889229996
240,0.00509470504994091
299,0.00378779205224528
339,0.00229709232186897
347,0.00146575630467958
359,0.000859810053552561
396,0.000319398343436117
458,0.000131775405078327
482,7.77474102491074e-05
498,4.22095767595041e-05
540,1.35729937476725e-05
643,7.56037046182818e-06
648,5.47507854626852e-06
751,4.12975277620832e-06
4890,2.10352790943466e-06
4899,1.11200667537022e-06
4929,5.30793609675698e-07
5035,3.36055432673649e-07
5046,2.08490467436218e-07
5179,1.65518344470394e-07
5248,9.90587055113003e-08
5296,4.02103551172114e-08
5339,1.86873081266806e-08
5424,7.70391177190818e-09
5466,5.2427382762922e-09
5471,4.09847503140575e-09
5473,1.5482655464282e-09
