"x","y"
1,2.59292470724659
2,1.95455852766638
4,1.73460195426295
18,1.53142090496485
49,1.33710786158873
74,1.15545994738759
152,1.02645417286866
232,0.859835690095847
383,0.66471937572777
459,0.533003667606419
510,0.402211031475729
580,0.236287802423261
685,0.193398445803775
729,0.139326379236029
799,0.0818286629770045
923,0.0572979517155305
948,0.0405724815477261
1038,0.0245911209006984
1325,0.0131245174007971
1454,0.00987482531234783
1627,0.00680366824026503
1958,0.00414351499436583
2210,0.00271261334965825
2426,0.00168525078161322
2752,0.000951698864822364
3136,0.00065223196907625
3646,0.000413113754561534
4313,0.000271571973607987
5177,0.000166194643386791
5588,0.000107565995395827
5951,6.79688409692185e-05
6668,4.20645598687848e-05
7491,2.70542971840322e-05
8036,1.71268359639975e-05
8759,1.06056242243336e-05
9258,6.73560954912944e-06
9698,4.17403141575357e-06
10260,2.71955868803961e-06
10654,1.71629489835458e-06
11831,1.08897132011067e-06
13127,6.81595622815697e-07
13947,4.18677432322363e-07
14298,2.69950759987532e-07
14755,1.71981684315144e-07
15683,1.06554783721465e-07
16278,6.79164425668214e-08
16888,3.93208873161366e-08
17471,2.73206120921814e-08
18553,1.72215489532038e-08
19224,1.07859701780575e-08
19725,6.85630651611497e-09
20301,4.28522128654215e-09
