"x","y"
1,8.76767564883108
2,8.53552171275318
7,8.27257857943076
11,8.02368473011063
28,7.97394008810099
33,7.79040278222028
52,7.30905332265799
100,7.08106746215367
148,6.9734199206057
175,6.54810820232904
187,6.1945197112831
274,5.98384761848397
299,5.69012520988397
314,5.59738387737582
359,5.34621614994219
420,5.14173023298199
436,4.95145693875046
457,4.79913404186859
468,4.52263528691724
592,4.17334069443424
595,3.66334244751096
657,3.44848030232037
718,3.29255215879578
729,3.0815878417654
812,2.95228207661179
835,2.76658550827598
864,2.53165481155769
936,2.31269135777228
961,2.10489488178395
963,2.00176782962611
1059,1.70567364437864
1063,1.3993110740254
1151,1.12944375887968
1206,0.972452427172084
1248,0.721926118228415
1278,0.640709113356812
1388,0.537597442089275
4136,0.411445212294974
5518,0.298985664976596
6474,0.210825169012979
7530,0.144755190589725
8340,0.0957902362241454
9175,0.0636927175549435
9750,0.040853215988093
10323,0.0265601659290067
11012,0.0168475339849804
11360,0.0106440985548113
11716,0.00681622058323661
12163,0.00429834899702883
12511,0.00262938612427076
12889,0.00170252903423153
13172,0.00107770719092012
13690,0.000653004788699613
13995,0.000433081422610775
14255,0.000268207360152709
14532,0.000166502405612556
14893,0.000108529467584281
15336,6.71449777853179e-05
15627,4.09919149911033e-05
15978,2.72156959311555e-05
16348,1.72127481154067e-05
16616,1.06896586847658e-05
16958,6.86010018963449e-06
17193,4.0587318511834e-06
17435,2.57241386857487e-06
17684,1.66878390955644e-06
17944,1.08890544079849e-06
18324,6.27157265432397e-07
18619,4.29355427648833e-07
18806,2.31950783867977e-07
19087,1.59376475701699e-07
19373,1.08980105271117e-07
19586,6.80731388124456e-08
19710,4.32108450834407e-08
19864,2.4780224996849e-08
19979,1.71159543283287e-08
20049,1.05803693955502e-08
20282,6.79816914272534e-09
20384,3.91470970522679e-09
