"x","y"
1,3.43297864989977
5,3.36382006500632
451,3.15261680062277
1088,2.91425344223888
3207,2.78400644095304
4960,2.58191041953285
6517,2.38681760045065
10211,2.15549427404743
12272,1.9314572042448
15142,1.78593326924888
17292,1.52420455950095
18610,1.40096648288529
22876,1.16581309599375
25694,1.01699494822476
31423,0.834911996620245
37034,0.690028023501916
45457,0.52079208137232
49936,0.410512699196267
68858,0.299087161632694
76687,0.210601661471359
122858,0.143698101773811
197065,0.0769174207195116
301582,0.0609144419498983
