"x","y"
1,5.17812938719324
17,4.75318587625629
19,4.53729329884327
31,4.17668311223586
44,3.86991583988406
49,3.60338322986325
56,3.0141894436443
65,1.97207110809111
81,1.38206468729193
105,0.995433993936948
150,0.856732235826767
196,0.630037331390612
214,0.53484900518258
264,0.369155265391348
291,0.264503794937822
368,0.202538520098942
439,0.133141045886844
478,0.0970786131416791
506,0.0620153665739733
561,0.0328993136600769
590,0.0180398970240888
609,0.0168132936637359
658,0.00906594312162921
692,0.00439042228984606
708,0.00386347958994141
730,0.00225006844275096
750,0.00158691208117183
765,0.000570200467024115
838,0.000266015901292171
871,0.000114714567921012
924,6.84495070095219e-05
979,4.24735284476466e-05
1037,1.95148948882323e-05
1061,1.57015017098222e-05
1145,1.02106329878368e-05
1195,2.85486395531278e-06
1211,2.13596529852328e-06
1218,1.50292834982874e-06
1376,1.02392702918837e-06
1386,3.57475483104745e-07
1421,1.03365585381628e-07
1536,6.87090023574419e-08
1644,4.30960361239907e-08
1671,2.23012863725983e-08
1723,1.65507843944851e-08
1765,1.03468108317021e-08
1779,4.18427394540373e-09
