"x","y"
1,5.76445772201571
2,5.19070425685433
7,4.54112238938961
89,4.37559867997885
128,2.76845141415959
216,2.56163495542583
260,2.3961185974428
478,2.17776821226895
568,1.86344978608612
762,1.77835221483665
931,1.57487836050352
1044,1.39670989579545
1335,1.20644929872656
1704,1.01005504059276
2026,0.863081662387846
2189,0.662975429787544
2391,0.531308587070864
2520,0.408801008454978
2776,0.298677644935753
2957,0.18201969587549
3325,0.140927768346805
3603,0.0950014340175507
3727,0.0606172537281139
3944,0.0381730733172749
4175,0.0236878982735446
4522,0.0163396905269992
4663,0.0103687380780013
5092,0.00673385873739642
5263,0.00381605937510913
5498,0.00261107981138416
5677,0.00150108981937614
5840,0.000863450084861603
5957,0.000660834113447981
6128,0.000426010005322844
6298,0.000269938953985071
6503,0.000172075933653649
6843,9.67882501428933e-05
7076,6.62240062356176e-05
7476,4.01465037380382e-05
7655,2.67958914459247e-05
7812,1.67860497300512e-05
7989,9.80551240128479e-06
8191,6.8356421002399e-06
8370,4.01210037350436e-06
8620,2.48022997889993e-06
8700,1.69411938805324e-06
8864,8.18574248731306e-07
8916,6.87548831379716e-07
9184,4.27873385858087e-07
9504,2.58614071472522e-07
9844,1.63163460774028e-07
10176,1.07077427478856e-07
10438,5.96718512707728e-08
10627,4.19137121346017e-08
10757,2.63054947178304e-08
11059,1.7100682467708e-08
11202,9.6726271429762e-09
11369,6.79286457028033e-09
11581,3.9508233827912e-09
