"x","y"
1,0.725954115646219
14,0.0826607298363568
118,0.0341129210575676
601,0.0148392567005255
641,0.00686536502074268
799,0.00678827644950676
7832,0.00350410694554245
17078,0.00244747622512354
20664,0.000200806072488837
20743,9.77478202348262e-05
20849,4.14737564969762e-05
20926,1.28842888565886e-05
20941,7.99792108114633e-06
20961,2.81782607334541e-06
20965,1.00978312815031e-06
20991,4.76973272884615e-07
21020,4.11345859723246e-07
21097,2.61210721154864e-08
21105,9.86267833873406e-09
21124,5.54119534091428e-10
