"x","y"
1,0.722421027570433
2,0.174855656102612
74,0.131987481340028
81,0.0629451650112378
124,0.00571751124486195
173,0.00342426241726718
196,0.00113213409178004
261,0.000599074140600472
299,0.000306170555168625
426,0.000268513624407044
484,0.000122555057896224
525,0.000104544716110922
551,6.71111628508708e-05
668,4.30069328313041e-05
725,2.70270230042756e-05
768,1.45079695080671e-05
800,3.20490222460184e-06
864,2.17231110175474e-06
873,1.7022705584902e-06
920,7.36715457040086e-07
937,6.58122709767569e-07
967,2.95562956809776e-07
1031,2.62291131672273e-07
1166,1.67034967154624e-07
1223,1.07337490331686e-07
1271,6.54066025126457e-08
1326,3.85721033062086e-08
1345,2.29859680956963e-08
1383,1.31933480575791e-08
1408,6.96468457823948e-09
1425,5.88379539521391e-09
1470,2.89641385285841e-09
