"x","y"
1,7.37829020600581
22,7.19180413952077
58,6.9088896563101
66,6.64180203972818
176,6.57103229036937
234,6.31091503092208
430,5.94811598950576
543,5.61073632474452
1274,5.55866606386016
1529,5.39481474176184
1816,5.19515805373516
2458,4.97006681601215
3445,4.79144953329741
4606,4.59136700319789
5335,4.38792025339571
7197,4.1983877257425
8505,3.99803769571763
9479,3.79736266445428
11089,3.59934536648228
14546,3.39379752162587
16290,3.19115276500332
18101,2.98949240682931
20883,2.79900309103344
24443,2.60022783430303
27755,2.39872663647211
29835,2.20054004983862
34237,2.00336996994178
37406,1.80520377193281
40039,1.60959064226446
41924,1.40771749126933
42997,1.22384318784627
46368,1.03689826056046
48253,0.862353081471593
49473,0.688802579362298
50922,0.544065691832738
53678,0.408868707160834
56507,0.299478064184796
56989,0.210168720330758
57383,0.14511050946684
57776,0.0972408607995421
59205,0.0637390670196704
61664,0.0387884710157594
62196,0.0264481200002118
63833,0.0168694744073658
65106,0.0107626972979622
65600,0.00673212477355806
66439,0.00429697153622916
68924,0.00271255940388565
69727,0.00168701601697883
72126,0.00108713133407815
73222,0.0006811452207956
73479,0.000424307262567003
73854,0.000271099501474343
73980,0.000165645110389037
74164,0.000108772043308023
74362,6.06558091564589e-05
74549,4.16136747961551e-05
74714,2.45443071654946e-05
74803,1.68451075972417e-05
74947,1.08358283659961e-05
75029,6.68911408375272e-06
75158,4.2416796651752e-06
75304,2.07184238715503e-06
75455,1.5035555648535e-06
75587,9.72975637794396e-07
75676,6.5229672105307e-07
75721,4.05380063490004e-07
75940,2.36729954269102e-07
76061,1.5685736629236e-07
76199,9.97471271601746e-08
76329,6.76448540503002e-08
76444,3.95233466921687e-08
76512,2.62330513570769e-08
76682,1.58999605830853e-08
76807,1.05918148051062e-08
76882,6.29904868280293e-09
76980,4.1597229398031e-09
