"x","y"
1,2.70851706132381
2,2.58254730072107
9,2.39769668488534
26,2.13874480688363
38,1.95317988506453
66,1.78222000961724
72,1.58876640335147
186,1.40364399783799
311,1.16486467917957
430,1.00581833166311
1861,0.816408094193902
3027,0.600216395648496
5594,0.51398497177678
5665,0.347780526540691
6009,0.265678672090918
6115,0.150775642126941
6152,0.0873902727617956
6446,0.0588743799257196
6563,0.0402830994229085
6652,0.0139867938219883
6840,0.00626254318943035
6942,1.9761499101918e-07
7052,5.89113349038352e-08
7132,3.82799630261815e-08
7427,1.3840431825508e-08
7451,9.59536677099377e-09
7568,5.71540993548683e-09
7611,9.36017896974494e-10
