"x","y"
1,4.64907611975479
13,3.5926416848204
25,2.95232360859996
38,2.51602409645144
51,2.36334884840316
90,2.16769814238693
113,1.887969479688
131,1.78723622631165
196,1.58694072030855
225,1.24001442090223
242,1.17091722196985
300,1.02744864090727
367,0.837000231338754
470,0.675863700828794
515,0.544749817824958
561,0.405783976257657
594,0.289332390591233
616,0.18975341742529
627,0.14170938921256
651,0.0888110478454087
673,0.0505182314277091
684,0.0373723517456892
695,0.0251664403932133
706,0.0157333574737008
717,0.00970928677009621
728,0.00184531352614921
739,0.000932539303739402
750,0.000197084423990934
794,1.67459909503214e-05
805,7.95737489448557e-06
827,3.86048188324544e-07
849,2.42315587949929e-09
