"x","y"
1,4.06028354944359
73,3.47285046316486
76,3.01472118013534
77,2.98140474635644
148,2.75913618116512
176,2.5502620205827
268,2.37055801038568
551,2.1491317472275
733,1.9965323200894
1258,1.76358759471084
2343,1.59427413340121
3254,1.39817394178625
4453,1.22455053736325
6450,1.03889164034787
11785,0.845660234680375
13741,0.683486360899382
14222,0.489980551986372
17178,0.372087663526029
25926,0.299551956586015
39428,0.21147163133636
49486,0.0878510128201812
66393,0.0587078516884068
83583,0.0413177722486546
177733,0.0233623917224814
203347,0.00574941239041982
213361,0.00359260132417446
321610,0.00206375191831151
423126,0.00162626652732721
567980,0.00108165953872915
659592,0.000670443374600829
