"x","y"
1,3.10717383111122
8,2.62225592414339
15,2.5226125067076
32,2.14993108616772
39,1.93774807212705
52,1.79809394395984
66,1.53680082877743
74,1.40526984263397
82,1.15337381053303
90,0.942701881273412
104,0.820127588976264
112,0.675048233058664
127,0.418006809961337
134,0.356605764761437
141,0.232755456649015
149,0.206010693007525
165,0.0982394822306189
173,0.0524437289714468
181,0.0294659426291156
196,0.0159278137369535
234,0.0045403995641946
240,0.00219739242450342
246,0.00124825644392583
252,0.000369249599752857
259,0.000168098761618498
304,9.49238060175682e-05
3899,6.35514496315832e-05
3921,2.60183597093337e-05
3939,1.12567759128754e-05
3942,9.60391125818938e-06
3966,6.3660064949193e-06
3984,3.03090231176094e-06
3988,2.6694130577758e-06
3997,1.28281479740998e-06
4009,1.06029258556745e-06
98278,6.51078806509499e-07
