"x","y"
1,3.2081115213528
8,1.96437026325685
11,0.255237329734459
56,0.199551332211995
64,0.0772788463412096
79,0.0499997239054278
95,0.0177750484357421
105,0.0117040194488892
176,0.00594324814758641
180,0.00135011762024333
194,0.000264450275294434
211,0.000127710679110495
218,5.66296353421626e-05
295,4.10458196119543e-05
601,1.73657947548032e-05
629,1.61666671297441e-05
1546,9.16082471960209e-06
1569,6.69140184242459e-06
2465,3.58311577158975e-06
2963,2.54279288754798e-06
3080,1.14874861032132e-06
3216,2.30936944512276e-07
3434,8.62387259823427e-08
3478,1.60429525974911e-08
3542,8.56596805144513e-09
3704,4.91518786967557e-09
4032,1.42980910376688e-09
