"x","y"
1,4.54276114388092
2,1.49384854286402
11,1.11421439508294
29,0.946026036767807
34,0.678886568831328
37,0.379150510428251
294,0.260821065536013
304,0.0663724892620953
330,0.0413473051533851
335,0.018481427350749
355,0.0100175091170567
473,0.00492915567415018
533,0.00265975951366669
583,0.00110564782919673
598,0.000683372576797343
687,0.000330701629819457
695,0.000250045910209171
726,0.000155466702612243
736,7.79004492614133e-05
747,5.16714472400894e-05
748,3.16380511437503e-05
753,3.64359172787066e-06
879,1.92797927804332e-06
891,1.52513389518348e-06
901,9.69395397630336e-07
907,4.18176763241649e-07
952,2.40897596308626e-07
962,1.44798153098107e-07
977,4.30651375321034e-08
989,1.6591395694131e-08
1049,8.71037184364842e-09
1056,4.22103873684481e-09
