"x","y"
1,1.90473981225161
3,1.62019013189291
12,1.27416612619081
66,1.19873111685886
93,0.98401398562585
548,0.834882950569664
857,0.67597258005074
539300,0.375634321776011
539727,0.284884344574407
552320,0.158318640524767
552375,0.102705293451717
552453,0.0905235995369948
562222,0.0475918027302561
562270,0.0278844858368767
562281,0.0208485429416308
562882,0.0150854387238511
562966,0.00714075640449142
562970,0.00443682478267863
562994,1.49222593250178e-07
563059,1.07603089194109e-07
563195,5.75647960407508e-08
563214,1.77194786212032e-10
