"x","y"
1,2.08444565968797
6,1.60145590836478
46,1.36438675258597
74,1.20572153077095
85,0.900449438015574
152,0.789104981447395
405,0.697260023709026
875,0.438855911515112
1765,0.314896602405556
1994,0.300358049044663
7432,0.148874774398345
7465,0.0102629148090479
7639,0.00143581707556413
7902,0.000726359363569521
8226,5.20638517971039e-05
8369,2.50492407412753e-05
8411,1.27246568136097e-05
8438,6.04806753612393e-06
8474,3.55802087537226e-06
8479,1.05420898722662e-06
8487,1.59495524583858e-07
8506,8.31673036533944e-10
