"x","y"
1,4.37963094529566
2,4.17432422186412
4,0.820833442251299
14,0.678446553085007
169,0.4185690842287
262,0.357265107818672
297,0.300214052876994
368,0.209162340613606
390,0.14539543201592
469,0.0840759267800289
715,0.0626407300706487
778,0.0408515051529422
1239,0.00895430274052712
1979,0.00679620409884278
2331,0.00103252379774624
2392,0.000322519059611325
2586,0.000267951404361156
3220,3.27551942368682e-05
3338,1.46912960398906e-05
3408,1.21308416719768e-06
3554,9.99772055920829e-07
3629,5.84351686666694e-07
3870,2.5572263370898e-07
4521,7.9850775197551e-08
27010,6.88265114265994e-08
876382,2.57382048185689e-08
876506,1.49935915438951e-08
