"x","y"
1,2.58982540001906
3,2.30715262490485
7,2.16813170543298
217,1.88930883860649
346,1.77855907221076
1037,1.49316031907729
1437,1.35065351236758
2003,1.16782297090343
2674,1.00079890645317
3382,0.817290995468764
4508,0.691383672912341
5074,0.52049319624229
5735,0.373905102523741
6110,0.300277735432859
6585,0.190170298755389
7768,0.142922417523672
8538,0.0953173351015341
8963,0.053304722243895
9724,0.0332648897293898
10046,0.0260512446807958
10926,0.0150696060462911
11082,0.0100773494160417
12211,0.00636089559917417
12863,0.0037485884979802
13363,0.00230332416242081
13858,0.0011941409373527
14058,0.000842214846737964
14931,0.000674475963212796
15360,0.000414445717203546
16089,0.000232014416055757
16602,0.000157805290724931
17562,9.18622923224256e-05
18127,6.1970149512256e-05
18814,3.02555761292998e-05
19514,2.64457209104158e-05
20103,9.53170697458964e-06
21333,4.68115860370366e-06
22161,4.2765078970662e-06
22313,2.63335199744696e-06
23302,1.63951517344649e-06
24303,1.05479398831348e-06
24673,6.70318085326157e-07
25459,3.97954665547206e-07
26461,2.67917452868097e-07
26901,1.43966154780424e-07
27331,9.06392737872099e-08
28168,6.21652221902433e-08
28617,4.28677852354812e-08
29719,2.43810181350738e-08
30467,1.41643100665202e-08
31181,1.01923394615285e-08
31513,6.32529381875119e-09
32227,3.80742711833357e-09
