"x","y"
1,3.12870655581257
2,2.74693331834309
7,2.57137904043499
25,2.33910600785195
52,2.20237519804222
54,1.89841874197047
61,0.632830833696766
71,0.5355792120606
167,0.396120052859087
174,0.268318564905636
300,0.20886917468158
384,0.055474136835789
567,0.0164804754249378
2078,0.00815634058928671
2091,0.00464317949084085
25740,0.00305481794483349
26305,0.00270731863031917
152620,0.00133895453286865
154911,0.000717083858014296
155048,0.000682210555867987
156065,0.000178087955123794
156075,0.000157931253387786
156171,4.294095955704e-05
156333,6.97026450094613e-06
156537,5.40788449466501e-06
156909,2.45095615638632e-06
