"x","y"
1,2.97607694502928
16,2.60491436278428
42,2.2291175458926
187,2.16525809419987
372,1.9265299650593
632,1.68986338436131
1051,1.46869938263231
1615,1.28207130238644
2291,1.16755417602332
3164,1.03690889113564
5608,0.776312695022598
6054,0.610003604031802
7062,0.539685856292332
9154,0.33140762121899
10727,0.262131096186902
41857,0.210194811661774
43862,0.102148720403381
49712,0.095014156287071
51774,0.0600409186861491
56486,0.0385395041074214
77171,0.0228996491282656
95138,0.0164236648158945
110749,0.0107124177637471
119323,0.00570686784634846
121718,0.00380272310897034
127415,6.00453128746976e-08
127905,3.6827593411703e-08
127919,1.60283380224096e-08
127937,1.04062195739181e-08
127976,6.5124720916286e-09
128055,2.96949907386195e-09
