"x","y"
1,3.11621276850454
37,2.99501587050552
107,2.78492426084216
247,2.55103207104582
320,2.40016230502773
362,2.20244395027759
495,1.94547949913015
861,1.79418481226544
1227,1.59253427558461
2166,1.39322073998517
2985,1.19425402880198
3777,1.03387479521945
5655,0.850147836938912
9129,0.687963978041272
16771,0.398572776278504
25929,0.277563416739509
38865,0.0846674514745434
49330,0.0622797210312684
71874,0.0398066865802663
88862,0.0198941352598478
89022,0.0130365023396574
110970,0.00590705740563797
134466,0.0039222728067594
176014,0.00217544279541133
232600,0.00166865796794023
234837,0.000982512310699322
285801,0.000580898614502826
439808,0.000410974605490579
656745,0.000266312699677129
671119,0.000144691729736439
